St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1812 2211]
40,50,20,Mode,40,[   0 1008 1812 2211]
40,50,20,Median,40,[   0  417 1406 1815 2211]
40,50,20,Mode,40,[   0  545 1812 2211]
40,50,20,Median,40,[   0  329  902 1530 2211]
40,50,20,Mode,40,[   0  545 1008 1406 1812 2211]
40,50,20,Median,40,[   0  545 1530 2211]
40,50,20,Mode,40,[   0   82  545 1008 1406 1812 2211]
40,50,20,Median,40,[   0  545 1008 1815 2086 2211]
40,50,20,Mode,40,[   0   82  545 1008 1406 1812 2075 2211]
40,50,20,Median,40,[   0  588 1008 1406 1530 1815 2086 2211]
40,50,20,Mode,40,[   0   82  545 1008 1406 1530 1812 2075 2211]
40,50,20,Median,40,[   0   82  329  588 1008 1406 1530 1815 2086 2211]
40,50,20,Mode,40,[   0   82  545 1008 1406 1530 1812 2075 2211]
40,50,20,Median,40,[   0   82  545  684 1406 1530 1815 2086 2211]
40,50,20,Mode,40,[   0   82  545  672 1406 1530 1812 2075 2211]
40,50,20,Median,40,[   0   82  545  684 1406 1530 1643 1815 2086 2211]
40,50,20,Mode,40,[   0   82  545  672 1406 1530 1643 1812 2075 2211]
