St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1809 2956]
40,50,20,Mode,40,[   0  642 1626 2956]
40,50,20,Median,40,[   0  642 2345 2956]
40,50,20,Mode,40,[   0  642 2345 2956]
40,50,20,Median,40,[   0 1626 2345 2956]
40,50,20,Mode,40,[   0  642 1069 1626 2345 2956]
40,50,20,Median,40,[   0 1626 2345 2956]
40,50,20,Mode,40,[   0  642 1069 1626 2345 2956]
40,50,20,Median,40,[   0  370  735 1180 1626 2345 2956]
40,50,20,Mode,40,[   0  396  642 1069 2345 2956]
40,50,20,Median,40,[   0  370  642 1180 1809 2345 2956]
40,50,20,Mode,40,[   0  396  642 1069 1626 1749 2345 2956]
40,50,20,Median,40,[   0  370  642 1207 1809 2345 2956]
40,50,20,Mode,40,[   0  396  642 1069 1626 1749 2345 2956]
40,50,20,Median,40,[   0  370  642 1207 1809 2345 2560 2956]
40,50,20,Mode,40,[   0  396  642 1069 1626 1749 2345 2676 2956]
40,50,20,Median,40,[   0  370  642 1164 1305 1607 1809 2345 2560 2956]
40,50,20,Mode,40,[   0  396  642  819 1069 1305 1626 1749 2345 2676 2956]
