St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1651]
40,50,20,Mode,40,[   0   48 1609 1651]
40,50,20,Median,40,[   0  214  898 1474 1651]
40,50,20,Mode,40,[   0   48  898 1609 1651]
40,50,20,Median,40,[   0   48  916 1474 1651]
40,50,20,Mode,40,[   0   48  400  898 1609 1651]
40,50,20,Median,40,[   0   48  400  898 1247 1609 1651]
40,50,20,Mode,40,[   0   48  400  898 1247 1609 1651]
40,50,20,Median,40,[   0   48  400  728  986 1247 1651]
40,50,20,Mode,40,[   0   48  400  728 1247 1609 1651]
40,50,20,Median,40,[   0   48  400  728  916 1247 1474 1609 1651]
40,50,20,Mode,40,[   0   48  400  728 1247 1474 1609 1651]
40,50,20,Median,40,[   0   48  400  728  916 1247 1474 1609 1651]
40,50,20,Mode,40,[   0   48  400  728 1247 1474 1609 1651]
40,50,20,Median,40,[   0   48  898  991 1247 1474 1609 1651]
40,50,20,Mode,40,[   0   48  898  991 1247 1474 1609 1651]
40,50,20,Median,40,[   0   48  898  991 1247 1474 1609 1651]
40,50,20,Mode,40,[   0   48  898  991 1247 1474 1609 1651]
