St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2076 2554]
40,50,20,Mode,40,[   0  116 2554]
40,50,20,Median,40,[   0  116 2554]
40,50,20,Mode,40,[   0  116 2554]
40,50,20,Median,40,[   0  116 1130 1403 2076 2554]
40,50,20,Mode,40,[   0  116 1152 1352 2076 2554]
40,50,20,Median,40,[   0  116 1130 1403 2346 2554]
40,50,20,Mode,40,[   0  116 1152 1352 2076 2245 2554]
40,50,20,Median,40,[   0  116  822 1152 1403 2346 2554]
40,50,20,Mode,40,[   0  116  822 1152 1352 2076 2245 2554]
40,50,20,Median,40,[   0  116  822 1152 1844 2076 2554]
40,50,20,Mode,40,[   0  116  822 1152 1913 2076 2499 2554]
40,50,20,Median,40,[   0  116  500  822 1152 1844 2076 2554]
40,50,20,Mode,40,[   0  116  500  822 1152 1913 2076 2499 2554]
40,50,20,Median,40,[   0  116  279  822 1152 1844 2076 2554]
40,50,20,Mode,40,[   0  116  279  822 1152 1913 2076 2499 2554]
40,50,20,Median,40,[   0  116  279  822 1152 1844 2076 2245 2499 2554]
40,50,20,Mode,40,[   0  116  279  822 1152 1913 2076 2245 2499 2554]
