St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2759]
40,50,20,Mode,40,[   0  678 2759]
40,50,20,Median,40,[   0  672 1600 2399 2759]
40,50,20,Mode,40,[   0  678 1600 2759]
40,50,20,Median,40,[   0  678 1600 2399 2759]
40,50,20,Mode,40,[   0  678 1600 2759]
40,50,20,Median,40,[   0  678 1242 1600 2399 2759]
40,50,20,Mode,40,[   0  232  678 1242 1600 2759]
40,50,20,Median,40,[   0  678 1242 1600 2399 2759]
40,50,20,Mode,40,[   0  678 1242 1600 2162 2352 2759]
40,50,20,Median,40,[   0  678 1242 1600 2352 2441 2759]
40,50,20,Mode,40,[   0  678 1242 1600 2162 2352 2441 2759]
40,50,20,Median,40,[   0  678 1242 1600 1817 2098 2352 2522 2759]
40,50,20,Mode,40,[   0  232  678 1242 1600 1810 2162 2352 2522 2759]
40,50,20,Median,40,[   0  672 1242 1600 1817 2098 2352 2522 2759]
40,50,20,Mode,40,[   0  232  678 1242 1600 1810 2162 2352 2522 2759]
40,50,20,Median,40,[   0  678  902 1242 1600 2162 2352 2441 2759]
40,50,20,Mode,40,[   0  678  902 1242 1600 1974 2162 2352 2441 2759]
