St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 789 969]
40,50,20,Mode,40,[  0 437 789 969]
40,50,20,Median,40,[  0 438 789 969]
40,50,20,Mode,40,[  0  90 437 789 969]
40,50,20,Median,40,[  0 758 926 969]
40,50,20,Mode,40,[  0  90 437 789 926 969]
40,50,20,Median,40,[  0 276 438 758 926 969]
40,50,20,Mode,40,[  0  90 331 437 789 926 969]
40,50,20,Median,40,[  0 276 438 728 789 926 969]
40,50,20,Mode,40,[  0 728 789 926 969]
40,50,20,Median,40,[  0 728 789 926 969]
40,50,20,Mode,40,[  0 728 789 926 969]
40,50,20,Median,40,[  0  90 169 313 728 789 926 969]
40,50,20,Mode,40,[  0  90 141 437 498 728 789 926 969]
40,50,20,Median,40,[  0  90 169 313 641 728 789 926 969]
40,50,20,Mode,40,[  0  90 141 437 641 728 789 926 969]
40,50,20,Median,40,[  0  90 141 437 641 728 789 926 969]
40,50,20,Mode,40,[  0  90 141 437 641 728 789 926 969]
