St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  255  627 1400 1875]
40,50,20,Median,40,[   0  213  627 1649 1875]
40,50,20,Mode,40,[   0  255  627 1649 1875]
40,50,20,Median,40,[   0  213 1189 1649 1875]
40,50,20,Mode,40,[   0  255  627 1649 1875]
40,50,20,Median,40,[   0  134  255  627 1649 1875]
40,50,20,Mode,40,[   0  134  255  627 1649 1875]
40,50,20,Median,40,[   0  134  255  627 1649 1875]
40,50,20,Mode,40,[   0  134  255  627 1649 1875]
40,50,20,Median,40,[   0  134  255  627 1077 1189 1649 1875]
40,50,20,Mode,40,[   0  134  255  627 1077 1189 1649 1875]
40,50,20,Median,40,[   0  134  255  540  627 1077 1189 1649 1875]
40,50,20,Mode,40,[   0  134  255  540  627 1077 1189 1649 1875]
40,50,20,Median,40,[   0  134  255  540  627 1077 1189 1633 1695 1875]
40,50,20,Mode,40,[   0  134  255  540  627 1077 1189 1649 1695 1875]
