St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3871 4758]
40,50,20,Mode,40,[   0 4150 4758]
40,50,20,Median,40,[   0  671 3917 4758]
40,50,20,Mode,40,[   0 1254 1595 4150 4758]
40,50,20,Median,40,[   0  671 3190 4150 4758]
40,50,20,Mode,40,[   0  671 3190 4150 4758]
40,50,20,Median,40,[   0  671 3190 4150 4758]
40,50,20,Mode,40,[   0  671 2073 3190 4150 4758]
40,50,20,Median,40,[   0  671 3190 3917 4577 4758]
40,50,20,Mode,40,[   0  671 2073 3190 4150 4613 4758]
40,50,20,Median,40,[   0  970 1609 3190 3917 4577 4758]
40,50,20,Mode,40,[   0  671 1254 1595 3190 4150 4613 4758]
40,50,20,Median,40,[   0  970 1602 2158 3446 3938 4577 4758]
40,50,20,Mode,40,[   0  671 1254 1595 2073 2771 3190 4150 4613 4758]
40,50,20,Median,40,[   0  970 1602 3048 3501 4584 4758]
40,50,20,Mode,40,[   0  671 1254 1595 3190 3446 4150 4613 4758]
40,50,20,Median,40,[   0  105  671 1254 1595 2073 2486 3172 3494 3938 4577 4758]
40,50,20,Mode,40,[   0  671 1254 1595 3190 3446 4150 4613 4758]
