St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1160 1632]
40,50,20,Median,40,[   0  517 1160 1504 1632]
40,50,20,Mode,40,[   0  517 1160 1504 1632]
40,50,20,Median,40,[   0  517 1160 1504 1632]
40,50,20,Mode,40,[   0  517 1160 1504 1632]
40,50,20,Median,40,[   0  135  517 1160 1504 1632]
40,50,20,Mode,40,[   0  135  517  793 1160 1504 1632]
40,50,20,Median,40,[   0  318  517 1160 1632]
40,50,20,Mode,40,[   0  318  517 1160 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  135  448  517 1160 1504 1588 1632]
40,50,20,Mode,40,[   0  135  318  448  517 1160 1504 1573 1632]
