St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1057 1875]
40,50,20,Mode,40,[   0  209 1478 1875]
40,50,20,Median,40,[   0  135  838 1875]
40,50,20,Mode,40,[   0  838 1875]
40,50,20,Median,40,[   0  135  792 1014 1478 1875]
40,50,20,Mode,40,[   0  838  929 1478 1875]
40,50,20,Median,40,[   0  135  792 1014 1875]
40,50,20,Mode,40,[   0  838  929 1478 1875]
40,50,20,Median,40,[   0  123  209 1014 1875]
40,50,20,Mode,40,[   0   95  209  929 1875]
40,50,20,Median,40,[   0  123  209 1399 1478 1875]
40,50,20,Mode,40,[   0   95  209  929 1399 1478 1875]
40,50,20,Median,40,[   0  123  209 1044 1399 1478 1875]
40,50,20,Mode,40,[   0   95  209  565 1044 1399 1478 1875]
40,50,20,Median,40,[   0  123  209  792  838 1399 1478 1875]
40,50,20,Mode,40,[   0   95  209  792  838 1044 1399 1478 1875]
40,50,20,Median,40,[   0  123  209  792  838 1399 1478 1875]
40,50,20,Mode,40,[   0   95  209  792  838  929 1399 1478 1875]
