St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 827 922]
40,50,20,Mode,40,[  0 108 827 922]
40,50,20,Median,40,[  0 108 436 827 922]
40,50,20,Mode,40,[  0 108 436 827 922]
40,50,20,Median,40,[  0 108 436 548 827 922]
40,50,20,Mode,40,[  0 108 436 548 827 922]
40,50,20,Median,40,[  0 108 308 436 554 827 922]
40,50,20,Mode,40,[  0 108 308 436 548 827 922]
40,50,20,Median,40,[  0 108 308 436 548 661 827 922]
40,50,20,Mode,40,[  0 108 308 436 548 661 827 922]
40,50,20,Median,40,[  0 108 308 436 548 661 827 922]
40,50,20,Mode,40,[  0 108 308 436 548 661 827 922]
40,50,20,Median,40,[  0 160 436 548 661 827 922]
40,50,20,Mode,40,[  0 160 436 548 661 827 922]
40,50,20,Median,40,[  0 160 308 373 436 548 661 827 922]
40,50,20,Mode,40,[  0 160 308 383 436 548 661 827 922]
40,50,20,Median,40,[  0 160 308 373 436 497 548 661 827 922]
40,50,20,Mode,40,[  0 160 308 383 436 497 548 661 827 922]
