St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1067 1249]
40,50,20,Mode,40,[   0   93 1067 1249]
40,50,20,Median,40,[   0  212 1067 1249]
40,50,20,Mode,40,[   0   93 1067 1249]
40,50,20,Median,40,[   0   93 1067 1249]
40,50,20,Mode,40,[   0   93  315  580 1067 1249]
40,50,20,Median,40,[   0   93  315  743 1249]
40,50,20,Mode,40,[   0   93  315  580  791 1067 1249]
40,50,20,Median,40,[   0   93  315  743 1067 1140 1249]
40,50,20,Mode,40,[   0   93  315  580  791 1067 1140 1249]
40,50,20,Median,40,[   0   93  212  315  743 1067 1140 1249]
40,50,20,Mode,40,[   0   93  212  315  580  791 1067 1140 1249]
40,50,20,Median,40,[   0   93  212  315  743  981 1067 1140 1249]
40,50,20,Mode,40,[   0   93  212  315  580 1008 1067 1140 1249]
40,50,20,Median,40,[   0   93  212  315  506  580  743  981 1067 1140 1249]
40,50,20,Mode,40,[   0   93  212  315  506  580 1008 1067 1140 1249]
40,50,20,Median,40,[   0   93  212  315  506  580  743  981 1067 1140 1249]
40,50,20,Mode,40,[   0   93  212  315  506  580 1008 1067 1140 1249]
