St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1245 1642]
40,50,20,Mode,40,[   0  639 1642]
40,50,20,Median,40,[   0  639 1482 1642]
40,50,20,Mode,40,[   0  639 1155 1471 1642]
40,50,20,Median,40,[   0  639  863 1155 1482 1642]
40,50,20,Mode,40,[   0  639  830 1155 1471 1642]
40,50,20,Median,40,[   0  639 1482 1642]
40,50,20,Mode,40,[   0  639  830 1155 1245 1471 1642]
40,50,20,Median,40,[   0  507  639  863 1134 1482 1642]
40,50,20,Mode,40,[   0  507  639  830 1155 1245 1471 1642]
40,50,20,Median,40,[   0  507  639  830  955 1155 1245 1482 1642]
40,50,20,Mode,40,[   0  507  639  830  941 1155 1245 1471 1642]
40,50,20,Median,40,[   0  507  639  830  941 1471 1597 1642]
40,50,20,Mode,40,[   0  507  639  830  941 1155 1245 1471 1563 1642]
40,50,20,Median,40,[   0  507  639  830  941 1071 1155 1245 1471 1597 1642]
40,50,20,Mode,40,[   0  507  639  830  941 1071 1155 1245 1471 1563 1642]
40,50,20,Median,40,[   0  263  507  639  830  941 1071 1155 1245 1471 1597 1642]
40,50,20,Mode,40,[   0  263  507  639  830  941 1071 1155 1245 1471 1563 1642]
