St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1642]
40,50,20,Mode,40,[   0  307 1255 1642]
40,50,20,Median,40,[   0  280  555 1255 1642]
40,50,20,Mode,40,[   0  307  513 1255 1642]
40,50,20,Median,40,[   0  280  540 1642]
40,50,20,Mode,40,[   0  307  513 1033 1255 1642]
40,50,20,Median,40,[   0  280  540 1033 1284 1533 1642]
40,50,20,Mode,40,[   0  307  513 1033 1255 1530 1642]
40,50,20,Median,40,[   0  280  523 1284 1533 1642]
40,50,20,Mode,40,[   0  307  513  696 1033 1255 1530 1642]
40,50,20,Median,40,[   0  307  523 1284 1533 1642]
40,50,20,Mode,40,[   0  307  513  696 1033 1255 1530 1642]
40,50,20,Median,40,[   0  307  523 1284 1533 1642]
40,50,20,Mode,40,[   0  307  513 1033 1255 1530 1642]
40,50,20,Median,40,[   0  307  523 1067 1255 1339 1533 1642]
40,50,20,Mode,40,[   0  307  513 1033 1255 1339 1530 1642]
40,50,20,Median,40,[   0   68  146  307  523 1284 1530 1642]
40,50,20,Mode,40,[   0   68  146  307  513 1033 1255 1530 1642]
