St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1911]
40,50,20,Mode,40,[   0  342 1476 1911]
40,50,20,Median,40,[   0  385 1265 1795 1911]
40,50,20,Mode,40,[   0  342 1476 1791 1911]
40,50,20,Median,40,[   0  342  771 1281 1795 1911]
40,50,20,Mode,40,[   0  342  705 1476 1791 1911]
40,50,20,Median,40,[   0  342  751 1212 1476 1795 1911]
40,50,20,Mode,40,[   0  342  705 1476 1791 1911]
40,50,20,Median,40,[   0  342  657  820 1212 1476 1795 1911]
40,50,20,Mode,40,[   0  342  820 1203 1476 1791 1911]
40,50,20,Median,40,[   0  227  385  657  820 1212 1476 1795 1911]
40,50,20,Mode,40,[   0  227  820 1203 1476 1791 1911]
40,50,20,Median,40,[   0  227  385  657  817 1118 1257 1476 1795 1911]
40,50,20,Mode,40,[   0  227  820 1118 1203 1476 1791 1911]
40,50,20,Median,40,[   0  227  385  705  820 1118 1257 1476 1683 1911]
40,50,20,Mode,40,[   0  227  820 1118 1203 1725 1791 1911]
40,50,20,Median,40,[   0  227  385  657  771  966 1118 1257 1476 1683 1911]
40,50,20,Mode,40,[   0  227  657  705  966 1118 1203 1725 1791 1911]
