St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1692 2189]
40,50,20,Mode,40,[   0  158 1692 2189]
40,50,20,Median,40,[   0  213 1692 2189]
40,50,20,Mode,40,[   0  158  814 1692 2189]
40,50,20,Median,40,[   0  560 1692 2189]
40,50,20,Mode,40,[   0  158  560 1692 2189]
40,50,20,Median,40,[   0  560 2189]
40,50,20,Mode,40,[   0  158  560 1692 1833 2189]
40,50,20,Median,40,[   0  560  852 1131 2189]
40,50,20,Mode,40,[   0  158  560 1692 1833 2189]
40,50,20,Median,40,[   0  560  852 1131 2189]
40,50,20,Mode,40,[   0  158  560 1641 1692 2189]
40,50,20,Median,40,[   0  560  852 1131 1507 1692 1833 2189]
40,50,20,Mode,40,[   0  158  560 1692 1833 2189]
40,50,20,Median,40,[   0  600  852 1131 1507 1692 1833 2189]
40,50,20,Mode,40,[   0  158  455  560 1692 1833 2189]
40,50,20,Median,40,[   0  600  814  918 1131 1507 1692 1833 2189]
40,50,20,Mode,40,[   0  158  455  560  814  917 1131 1692 1833 2189]
