St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2187 2812]
40,50,20,Mode,40,[   0  761 2018 2812]
40,50,20,Median,40,[   0  761 2220 2812]
40,50,20,Mode,40,[   0 1191 2018 2812]
40,50,20,Median,40,[   0  180 1089 1842 2812]
40,50,20,Mode,40,[   0  260  761 2018 2490 2812]
40,50,20,Median,40,[   0  180  761 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1191 2018 2490 2812]
40,50,20,Median,40,[   0  180 1191 1530 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1191 1530 2018 2490 2812]
40,50,20,Median,40,[   0  180 1191 1530 2018 2187 2812]
40,50,20,Mode,40,[   0  260  761 1191 1530 2018 2187 2812]
40,50,20,Median,40,[   0  180  761 1021 1191 1530 2018 2187 2812]
40,50,20,Mode,40,[   0  260  761 1021 1191 1530 2018 2187 2812]
40,50,20,Median,40,[   0  180 1191 1530 1842 2018 2187 2812]
40,50,20,Mode,40,[   0  260  761 1191 1530 1842 2018 2187 2812]
40,50,20,Median,40,[   0  180  761 1021 1191 1530 1842 2018 2187 2812]
40,50,20,Mode,40,[   0  260  761 1021 1191 1530 1842 2018 2187 2812]
