St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2211]
40,50,20,Mode,40,[   0 1034 1851 2211]
40,50,20,Median,40,[   0 1034 1851 2211]
40,50,20,Mode,40,[   0  483 1034 1851 2211]
40,50,20,Median,40,[   0  767 1217 1851 2211]
40,50,20,Mode,40,[   0  767 1034 1851 2211]
40,50,20,Median,40,[   0  710 1229 1851 2211]
40,50,20,Mode,40,[   0  767 1034 1217 1851 2211]
40,50,20,Median,40,[   0  710 1034 1229 1848 2047 2211]
40,50,20,Mode,40,[   0  767 1034 1217 1851 1959 2211]
40,50,20,Median,40,[   0  767 1034 1229 1848 2057 2211]
40,50,20,Mode,40,[   0  767 1034 1217 1851 1959 2211]
40,50,20,Median,40,[   0  394  639  820 1034 1229 1848 2047 2211]
40,50,20,Mode,40,[   0  483  672  767 1034 1217 1851 1959 2211]
40,50,20,Median,40,[   0  315  483  639  820 1034 1229 1848 2047 2211]
40,50,20,Mode,40,[   0  394  672  767 1034 1217 1851 1959 2211]
40,50,20,Median,40,[   0  483  639  820 1229 1724 2057 2211]
40,50,20,Mode,40,[   0  672  767 1034 1217 1733 2057 2211]
