St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  717 1327]
40,50,20,Mode,40,[   0  475  636 1327]
40,50,20,Median,40,[   0  470  717  921 1327]
40,50,20,Mode,40,[   0  475  636  866 1327]
40,50,20,Median,40,[   0  475  921 1327]
40,50,20,Mode,40,[   0  475  636  866 1327]
40,50,20,Median,40,[   0  475  921 1327]
40,50,20,Mode,40,[   0  475  636  866 1216 1327]
40,50,20,Median,40,[   0  475  636  717  921 1327]
40,50,20,Mode,40,[   0  475  636  717  866 1216 1327]
40,50,20,Median,40,[   0  475  636  717  866 1327]
40,50,20,Mode,40,[   0  475  636  717  866 1216 1327]
40,50,20,Median,40,[   0  475  636  717  773  866 1327]
40,50,20,Mode,40,[   0  475  636  717  773  866  969 1216 1327]
40,50,20,Median,40,[   0  475  518  636  717  773  866 1327]
40,50,20,Mode,40,[   0  475  518  636  717  773  866  969 1216 1327]
40,50,20,Median,40,[   0  192  241  475  518  636  717  773  866 1327]
40,50,20,Mode,40,[   0  192  241  475  518  636  717  773  866  969 1216 1327]
