St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 730 922]
40,50,20,Mode,40,[  0 364 922]
40,50,20,Median,40,[  0 866 922]
40,50,20,Mode,40,[  0 364 730 866 922]
40,50,20,Median,40,[  0 866 922]
40,50,20,Mode,40,[  0 364 730 866 922]
40,50,20,Median,40,[  0 639 730 866 922]
40,50,20,Mode,40,[  0 639 730 866 922]
40,50,20,Median,40,[  0 141 312 364 639 730 866 922]
40,50,20,Mode,40,[  0 312 364 639 730 866 922]
40,50,20,Median,40,[  0 141 312 364 639 730 866 922]
40,50,20,Mode,40,[  0 312 364 639 730 866 922]
40,50,20,Median,40,[  0 141 312 364 639 730 866 922]
40,50,20,Mode,40,[  0 312 364 639 730 866 922]
40,50,20,Median,40,[  0 141 312 364 639 730 866 922]
40,50,20,Mode,40,[  0 312 364 639 730 866 922]
40,50,20,Median,40,[  0 141 312 364 639 730 866 922]
40,50,20,Mode,40,[  0 312 364 639 730 866 922]
