St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 797 922]
40,50,20,Median,40,[  0 338 536 799 922]
40,50,20,Mode,40,[  0 338 525 797 922]
40,50,20,Median,40,[  0 132 338 536 799 922]
40,50,20,Mode,40,[  0 146 338 525 797 922]
40,50,20,Median,40,[  0 132 338 525 670 802 922]
40,50,20,Mode,40,[  0 338 525 733 922]
40,50,20,Median,40,[  0 132 338 525 646 839 922]
40,50,20,Mode,40,[  0 146 338 525 670 839 922]
40,50,20,Median,40,[  0 107 243 338 521 646 797 922]
40,50,20,Mode,40,[  0 289 338 525 670 797 922]
40,50,20,Median,40,[  0 289 338 521 646 802 922]
40,50,20,Mode,40,[  0 289 338 525 670 733 922]
40,50,20,Median,40,[  0 107 338 383 525 646 802 922]
40,50,20,Mode,40,[  0 146 243 338 383 525 670 733 922]
40,50,20,Median,40,[  0 132 243 338 383 525 646 802 922]
40,50,20,Mode,40,[  0 289 338 383 525 670 733 922]
