St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1120 1875]
40,50,20,Mode,40,[   0 1065 1875]
40,50,20,Median,40,[   0  178 1633 1875]
40,50,20,Mode,40,[   0  237  723 1875]
40,50,20,Median,40,[   0  148 1068 1875]
40,50,20,Mode,40,[   0  237 1065 1875]
40,50,20,Median,40,[   0  148  629  723 1091 1875]
40,50,20,Mode,40,[   0  237  629  723 1065 1875]
40,50,20,Median,40,[   0  148  629  723 1068 1236 1875]
40,50,20,Mode,40,[   0  237  629  723 1065 1236 1875]
40,50,20,Median,40,[   0   59  629  723 1068 1236 1875]
40,50,20,Mode,40,[   0  148  629  723 1065 1236 1875]
40,50,20,Median,40,[   0   59  629  723 1068 1236 1875]
40,50,20,Mode,40,[   0  148  629  723 1065 1236 1875]
40,50,20,Median,40,[   0   59  629  723  791 1068 1236 1875]
40,50,20,Mode,40,[   0  148  629  723  791 1065 1236 1875]
40,50,20,Median,40,[   0   59  629  723  791 1068 1236 1875]
40,50,20,Mode,40,[   0  148  629  723  791 1065 1236 1875]
