St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1708 2189]
40,50,20,Mode,40,[   0 1666 2189]
40,50,20,Median,40,[   0 1086 1708 2189]
40,50,20,Mode,40,[   0  517 1086 2189]
40,50,20,Median,40,[   0 1086 1673 2113 2189]
40,50,20,Mode,40,[   0  517 1086 2113 2189]
40,50,20,Median,40,[   0  175  517 1086 2113 2189]
40,50,20,Mode,40,[   0  175  517 1086 2113 2189]
40,50,20,Median,40,[   0  175  517 1082 1349 2113 2189]
40,50,20,Mode,40,[   0  175  517 1086 1349 2113 2189]
40,50,20,Median,40,[   0  175  517 1082 1349 1666 1784 2113 2189]
40,50,20,Mode,40,[   0  175  517 1086 1349 1666 1784 2113 2189]
40,50,20,Median,40,[   0  175  517 1086 1349 1666 1784 2113 2189]
40,50,20,Mode,40,[   0  175  517 1086 1349 1666 1784 2113 2189]
40,50,20,Median,40,[   0  175  517 1086 1341 1548 1666 1784 2113 2189]
40,50,20,Mode,40,[   0  175  517 1086 1349 1548 1666 1784 2113 2189]
40,50,20,Median,40,[   0  175  517  741 1086 1341 1606 1673 1784 2113 2189]
40,50,20,Mode,40,[   0  175  517  741 1086 1349 1548 1666 1784 2113 2189]
