St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1656 1911]
40,50,20,Mode,40,[   0  868 1514 1911]
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  198 1514 1911]
40,50,20,Median,40,[   0 1502 1815 1911]
40,50,20,Mode,40,[   0  198 1514 1853 1911]
40,50,20,Median,40,[   0  476  869 1502 1815 1911]
40,50,20,Mode,40,[   0  198 1514 1853 1911]
40,50,20,Median,40,[   0  198  476  869 1324 1514 1853 1911]
40,50,20,Mode,40,[   0  198 1514 1853 1911]
40,50,20,Median,40,[   0  198  476  869 1324 1514 1707 1853 1911]
40,50,20,Mode,40,[   0  198 1324 1514 1759 1853 1911]
40,50,20,Median,40,[   0  868  967 1324 1514 1707 1853 1911]
40,50,20,Mode,40,[   0  868  967 1324 1514 1759 1853 1911]
40,50,20,Median,40,[   0  868  967 1324 1514 1707 1853 1911]
40,50,20,Mode,40,[   0  868  967 1324 1514 1759 1853 1911]
40,50,20,Median,40,[   0  198  344  476  868  967 1324 1514 1707 1853 1911]
40,50,20,Mode,40,[   0  198  344  476  868  967 1324 1514 1759 1853 1911]
