St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 653 997]
40,50,20,Mode,40,[  0 447 592 997]
40,50,20,Median,40,[  0 308 592 953 997]
40,50,20,Mode,40,[  0 349 881 997]
40,50,20,Median,40,[  0 162 384 953 997]
40,50,20,Mode,40,[  0 162 447 881 997]
40,50,20,Median,40,[  0 162 349 627 953 997]
40,50,20,Mode,40,[  0 162 349 592 881 997]
40,50,20,Median,40,[  0 162 308 395 592 653 953 997]
40,50,20,Mode,40,[  0 162 349 592 653 881 997]
40,50,20,Median,40,[  0 162 320 395 592 653 881 953 997]
40,50,20,Mode,40,[  0 162 349 592 653 881 953 997]
40,50,20,Median,40,[  0  71 188 320 395 592 653 881 953 997]
40,50,20,Mode,40,[  0  71 349 592 653 881 953 997]
40,50,20,Median,40,[  0  71 188 300 384 447 592 653 881 953 997]
40,50,20,Mode,40,[  0  71 162 308 349 592 653 881 953 997]
40,50,20,Median,40,[  0  71 188 300 384 447 592 653 881 953 997]
40,50,20,Mode,40,[  0  71 162 308 349 592 653 881 953 997]
