St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 517 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 275 529 922]
40,50,20,Mode,40,[  0 108 242 530 922]
40,50,20,Median,40,[  0 108 275 523 922]
40,50,20,Mode,40,[  0 108 242 530 922]
40,50,20,Median,40,[  0 261 460 530 922]
40,50,20,Mode,40,[  0 242 460 530 922]
40,50,20,Median,40,[  0  45 108 261 460 530 922]
40,50,20,Mode,40,[  0  45 108 242 460 530 922]
40,50,20,Median,40,[  0  45 108 242 331 460 530 922]
40,50,20,Mode,40,[  0  45 108 242 460 530 922]
40,50,20,Median,40,[  0  45 138 242 331 460 530 922]
40,50,20,Mode,40,[  0  45 138 460 530 922]
40,50,20,Median,40,[  0  45 138 242 432 530 922]
40,50,20,Mode,40,[  0  45 138 242 432 530 922]
40,50,20,Median,40,[  0  45 138 242 389 460 530 587 922]
40,50,20,Mode,40,[  0  45 138 242 389 460 530 587 922]
