St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2824]
40,50,20,Mode,40,[   0  412 2824]
40,50,20,Median,40,[   0  412 1603 2172 2824]
40,50,20,Mode,40,[   0  412 1785 2091 2824]
40,50,20,Median,40,[   0  412 1957 2460 2824]
40,50,20,Mode,40,[   0 1603 1785 2824]
40,50,20,Median,40,[   0  412 1281 1785 2091 2824]
40,50,20,Mode,40,[   0  412 1281 1785 2091 2381 2824]
40,50,20,Median,40,[   0  412  826 1281 1777 2460 2824]
40,50,20,Mode,40,[   0  412 1281 1785 2091 2381 2824]
40,50,20,Median,40,[   0  412  826 1281 1777 2443 2687 2824]
40,50,20,Mode,40,[   0  412 1281 1785 2091 2381 2824]
40,50,20,Median,40,[   0  412  826 1603 1826 2091 2687 2824]
40,50,20,Mode,40,[   0 1603 1785 2091 2824]
40,50,20,Median,40,[   0  166  412 1603 1826 2091 2824]
40,50,20,Mode,40,[   0  166  412 1603 1785 2091 2824]
40,50,20,Median,40,[   0  166  412  927 1197 1426 1603 1826 2091 2824]
40,50,20,Mode,40,[   0  166  412 1426 1603 1785 2091 2381 2824]
