St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1282 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  432  851 1396 1642]
40,50,20,Mode,40,[   0  135  851 1282 1642]
40,50,20,Median,40,[   0  516  851 1396 1642]
40,50,20,Mode,40,[   0  135  851 1282 1642]
40,50,20,Median,40,[   0 1282 1396 1642]
40,50,20,Mode,40,[   0  135  851 1282 1396 1642]
40,50,20,Median,40,[   0  135 1073 1282 1396 1642]
40,50,20,Mode,40,[   0  135 1086 1282 1396 1642]
40,50,20,Median,40,[   0  135 1073 1282 1396 1642]
40,50,20,Mode,40,[   0  252 1086 1282 1396 1642]
40,50,20,Median,40,[   0  135 1073 1282 1396 1642]
40,50,20,Mode,40,[   0  252 1086 1282 1396 1642]
40,50,20,Median,40,[   0  305  445  550  851 1073 1282 1396 1642]
40,50,20,Mode,40,[   0  252  445  516 1086 1282 1396 1642]
40,50,20,Median,40,[   0  305  445  767  851 1073 1282 1396 1642]
40,50,20,Mode,40,[   0  252  445  516  767  851 1086 1282 1396 1642]
