St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1284 1642]
40,50,20,Mode,40,[   0  655 1368 1642]
40,50,20,Median,40,[   0  280  655 1642]
40,50,20,Mode,40,[   0  405  655 1642]
40,50,20,Median,40,[   0  280  651 1362 1642]
40,50,20,Mode,40,[   0  405  655 1642]
40,50,20,Median,40,[   0  280 1255 1642]
40,50,20,Mode,40,[   0  405  655  705 1368 1642]
40,50,20,Median,40,[   0  227  405  655 1255 1642]
40,50,20,Mode,40,[   0  227  405  655  822 1368 1642]
40,50,20,Median,40,[   0  405  651 1642]
40,50,20,Mode,40,[   0  227  405  655  822 1368 1558 1642]
40,50,20,Median,40,[   0  227  405  597  655 1240 1558 1642]
40,50,20,Mode,40,[   0  227  405  597  655  822 1368 1558 1642]
40,50,20,Median,40,[   0  227  405  597  655 1134 1259 1558 1642]
40,50,20,Mode,40,[   0  227  405  597  655  822 1368 1558 1642]
40,50,20,Median,40,[   0  133  253  405  597  655 1134 1259 1558 1642]
40,50,20,Mode,40,[   0   98  227  405  597  655  822 1368 1558 1642]
