St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 616 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 142 564 846 922]
40,50,20,Mode,40,[  0  44 616 852 922]
40,50,20,Median,40,[  0  44 573 848 922]
40,50,20,Mode,40,[  0  44 616 852 922]
40,50,20,Median,40,[  0  44 280 428 573 848 922]
40,50,20,Mode,40,[  0  44 616 852 922]
40,50,20,Median,40,[  0  44 280 428 573 686 852 922]
40,50,20,Mode,40,[  0  44 616 686 852 922]
40,50,20,Median,40,[  0  44 291 428 573 686 852 922]
40,50,20,Mode,40,[  0  44 222 280 616 686 852 922]
40,50,20,Median,40,[  0  44 428 564 616 686 922]
40,50,20,Mode,40,[  0  44 222 280 449 573 616 686 922]
40,50,20,Median,40,[  0  44 222 291 564 616 686 922]
40,50,20,Mode,40,[  0  44 222 280 449 573 616 686 922]
40,50,20,Median,40,[  0  44 222 284 428 564 616 686 922]
40,50,20,Mode,40,[  0 222 280 329 449 573 616 686 922]
