St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 824 997]
40,50,20,Mode,40,[  0 139 954 997]
40,50,20,Median,40,[  0 381 873 997]
40,50,20,Mode,40,[  0 139 381 954 997]
40,50,20,Median,40,[  0 366 715 954 997]
40,50,20,Mode,40,[  0 139 381 715 954 997]
40,50,20,Median,40,[  0 139 207 366 715 954 997]
40,50,20,Mode,40,[  0 139 203 381 715 954 997]
40,50,20,Median,40,[  0 139 207 366 581 736 954 997]
40,50,20,Mode,40,[  0 139 203 381 581 715 954 997]
40,50,20,Median,40,[  0 139 207 366 581 873 954 997]
40,50,20,Mode,40,[  0 139 203 381 581 824 954 997]
40,50,20,Median,40,[  0 139 207 366 504 641 715 873 954 997]
40,50,20,Mode,40,[  0 139 203 381 501 824 954 997]
40,50,20,Median,40,[  0 139 203 381 504 641 715 873 954 997]
40,50,20,Mode,40,[  0 139 203 312 381 501 824 954 997]
40,50,20,Median,40,[  0 139 203 249 381 504 641 715 873 954 997]
40,50,20,Mode,40,[  0 139 203 249 381 501 824 954 997]
