St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1864 2211]
40,50,20,Mode,40,[   0  648 1864 2211]
40,50,20,Median,40,[   0  251  832 1864 2211]
40,50,20,Mode,40,[   0  648 1864 2211]
40,50,20,Median,40,[   0  251 1864 2211]
40,50,20,Mode,40,[   0  166  648 1060 1864 2211]
40,50,20,Median,40,[   0  251 1864 2098 2211]
40,50,20,Mode,40,[   0  166  648 1060 1864 2098 2211]
40,50,20,Median,40,[   0  251  648  832 1061 1864 2098 2211]
40,50,20,Mode,40,[   0  648  832 1864 2098 2211]
40,50,20,Median,40,[   0  251  648  832 1307 1864 2098 2211]
40,50,20,Mode,40,[   0  648  832 1060 1307 1864 2098 2211]
40,50,20,Median,40,[   0  251  550  648  832 1307 1864 2098 2211]
40,50,20,Mode,40,[   0  550  648  832 1060 1307 1864 2098 2211]
40,50,20,Median,40,[   0  166  251  550  648  832 1307 1864 2098 2211]
40,50,20,Mode,40,[   0  166  251  550  648  832 1060 1307 1864 2098 2211]
40,50,20,Median,40,[   0  166  251  550  648  832 1061 1768 1864 2098 2211]
40,50,20,Mode,40,[   0  166  251  550  648  832 1060 1307 1768 1864 2098 2211]
