St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1911]
40,50,20,Mode,40,[   0  693 1819 1911]
40,50,20,Median,40,[   0  258 1019 1819 1911]
40,50,20,Mode,40,[   0  693 1819 1911]
40,50,20,Median,40,[   0  237 1162 1819 1911]
40,50,20,Mode,40,[   0  693 1162 1819 1911]
40,50,20,Median,40,[   0  693 1162 1819 1911]
40,50,20,Mode,40,[   0   44  693 1162 1819 1911]
40,50,20,Median,40,[   0  693 1009 1190 1819 1911]
40,50,20,Mode,40,[   0   44  693 1009 1162 1819 1911]
40,50,20,Median,40,[   0  693 1009 1184 1723 1819 1911]
40,50,20,Mode,40,[   0   44  693 1009 1162 1727 1819 1911]
40,50,20,Median,40,[   0  693 1009 1184 1723 1819 1911]
40,50,20,Mode,40,[   0   44  693 1009 1162 1727 1819 1911]
40,50,20,Median,40,[   0   44  215  376  693 1009 1184 1723 1819 1911]
40,50,20,Mode,40,[   0   44  237  324  693 1009 1162 1727 1819 1911]
40,50,20,Median,40,[   0   44  199  324  693 1009 1184 1723 1819 1911]
40,50,20,Mode,40,[   0   44  237  376  693 1009 1162 1727 1819 1911]
