St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1203 1911]
40,50,20,Mode,40,[   0  441 1026 1911]
40,50,20,Median,40,[   0  508 1095 1664 1911]
40,50,20,Mode,40,[   0  441 1026 1664 1911]
40,50,20,Median,40,[   0  441  722 1911]
40,50,20,Mode,40,[   0  441  657 1911]
40,50,20,Median,40,[   0  441  722 1026 1203 1664 1911]
40,50,20,Mode,40,[   0  441  657 1026 1203 1664 1911]
40,50,20,Median,40,[   0  445  722 1026 1203 1664 1911]
40,50,20,Mode,40,[   0  441  657 1026 1203 1664 1911]
40,50,20,Median,40,[   0  445  722 1026 1203 1911]
40,50,20,Mode,40,[   0  441  657 1026 1203 1664 1911]
40,50,20,Median,40,[   0  445  722 1026 1203 1369 1656 1911]
40,50,20,Mode,40,[   0  441  657 1026 1203 1369 1664 1911]
40,50,20,Median,40,[   0  441  782 1026 1203 1369 1656 1911]
40,50,20,Mode,40,[   0  441  773 1026 1203 1369 1664 1911]
40,50,20,Median,40,[   0  528  722  946 1026 1203 1369 1656 1911]
40,50,20,Mode,40,[   0  441  849 1026 1203 1369 1664 1911]
