St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1634 2053]
40,50,20,Mode,40,[   0  498 1634 2053]
40,50,20,Median,40,[   0  498 1634 2053]
40,50,20,Mode,40,[   0  498 1634 2053]
40,50,20,Median,40,[   0 1634 1893 2053]
40,50,20,Mode,40,[   0 1634 1893 2053]
40,50,20,Median,40,[   0  946 1184 1634 1893 2053]
40,50,20,Mode,40,[   0  946 1184 1634 1893 2053]
40,50,20,Median,40,[   0  267  498  946 1184 1634 1893 2053]
40,50,20,Mode,40,[   0  293  498  946 1184 1634 1893 2053]
40,50,20,Median,40,[   0  267  498  946 1129 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  293  498  946 1184 1482 1634 1893 2053]
40,50,20,Median,40,[   0  267  498  946 1129 1482 1634 1748 1893 2053]
40,50,20,Mode,40,[   0  293  498  946 1184 1482 1634 1705 1893 2053]
40,50,20,Median,40,[   0  267  498  946 1184 1482 1634 1748 1893 2053]
40,50,20,Mode,40,[   0  293  498  946 1184 1482 1634 1705 1893 2053]
40,50,20,Median,40,[   0  206  498  946 1129 1482 1634 1748 1893 2053]
40,50,20,Mode,40,[   0  206  498  946 1184 1482 1634 1705 1893 2053]
