St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 1911]
40,50,20,Mode,40,[   0  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1710 1911]
40,50,20,Mode,40,[   0  420  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1710 1911]
40,50,20,Mode,40,[   0  420  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1710 1911]
40,50,20,Mode,40,[   0  420  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1034 1710 1911]
40,50,20,Mode,40,[   0  420  884 1034 1710 1911]
40,50,20,Median,40,[   0  420  884 1034 1710 1911]
40,50,20,Mode,40,[   0  420  884 1034 1710 1804 1911]
40,50,20,Median,40,[   0  420  884 1034 1586 1710 1911]
40,50,20,Mode,40,[   0  420  884 1034 1586 1710 1804 1911]
40,50,20,Median,40,[   0  420  884 1034 1586 1710 1911]
40,50,20,Mode,40,[   0  420  884 1034 1586 1710 1804 1911]
40,50,20,Median,40,[   0  420  470  687  884 1034 1586 1710 1911]
40,50,20,Mode,40,[   0  420  470  687  884 1034 1586 1710 1911]
