St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1227 1642]
40,50,20,Mode,40,[   0  389 1642]
40,50,20,Median,40,[   0  294  721 1314 1642]
40,50,20,Mode,40,[   0  389  591 1642]
40,50,20,Median,40,[   0  294  694 1222 1364 1642]
40,50,20,Mode,40,[   0  389  591 1227 1364 1642]
40,50,20,Median,40,[   0   47  721 1222 1364 1642]
40,50,20,Mode,40,[   0   47  389  591 1227 1364 1642]
40,50,20,Median,40,[   0   47  947 1222 1364 1642]
40,50,20,Mode,40,[   0   47  389  591 1227 1364 1642]
40,50,20,Median,40,[   0   47  947 1222 1364 1642]
40,50,20,Mode,40,[   0   47  389  591 1227 1364 1642]
40,50,20,Median,40,[   0   47  389  591  750  947 1222 1364 1642]
40,50,20,Mode,40,[   0   47  389  591  721  947 1227 1364 1642]
40,50,20,Median,40,[   0   47  389  591  750  947 1222 1364 1567 1642]
40,50,20,Mode,40,[   0   47  389  591  721  947 1227 1364 1567 1642]
40,50,20,Median,40,[   0   47  389  591  750  947 1227 1364 1567 1642]
40,50,20,Mode,40,[   0   47  389  591  721  947 1227 1364 1567 1642]
