St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  828 1046]
40,50,20,Mode,40,[   0  470  944 1046]
40,50,20,Median,40,[   0  561  851 1046]
40,50,20,Mode,40,[   0  295  561  944 1046]
40,50,20,Median,40,[   0  102  295  561 1046]
40,50,20,Mode,40,[   0  102  561  944 1046]
40,50,20,Median,40,[   0  102  295  561  828  944 1046]
40,50,20,Mode,40,[   0  102  561  851  944 1046]
40,50,20,Median,40,[   0  102  295  470  616  851  944 1046]
40,50,20,Mode,40,[   0  102  295  470  851  944 1046]
40,50,20,Median,40,[   0  102  295  470  561  687  851  944 1046]
40,50,20,Mode,40,[   0  102  295  470  561  687  851  944 1046]
40,50,20,Median,40,[   0  102  249  295  470  561  687  851  944 1046]
40,50,20,Mode,40,[   0  102  249  295  470  561  687  851  944 1046]
40,50,20,Median,40,[   0  102  249  295  470  561  687  784  851  944 1046]
40,50,20,Mode,40,[   0  102  249  295  470  561  687  784  851  944 1046]
40,50,20,Median,40,[   0  102  249  295  470  561  616  784  851  944 1046]
40,50,20,Mode,40,[   0  102  249  295  470  561  616  784  851  944 1046]
