St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2120]
40,50,20,Mode,40,[   0 1150 2120]
40,50,20,Median,40,[   0 1150 1863 2120]
40,50,20,Mode,40,[   0 1150 1863 2120]
40,50,20,Median,40,[   0  437 1150 1863 2120]
40,50,20,Mode,40,[   0   60  373 1150 1863 2120]
40,50,20,Median,40,[   0  437 1150 1723 1863 2120]
40,50,20,Mode,40,[   0   60  373 1150 1723 1863 2120]
40,50,20,Median,40,[   0  437 1150 1492 2059 2120]
40,50,20,Mode,40,[   0   60  373 1150 1492 1863 2059 2120]
40,50,20,Median,40,[   0  437 1150 1492 2059 2120]
40,50,20,Mode,40,[   0   60  373 1150 1213 1492 1863 2059 2120]
40,50,20,Median,40,[   0  437 1150 1492 1863 2059 2120]
40,50,20,Mode,40,[   0   60  373 1150 1213 1492 1863 2059 2120]
40,50,20,Median,40,[   0  373  676 1150 1301 1492 1863 2059 2120]
40,50,20,Mode,40,[   0   60  373  676 1150 1492 1863 2059 2120]
40,50,20,Median,40,[   0  373  505 1150 1492 1863 2059 2120]
40,50,20,Mode,40,[   0   60  373  505 1150 1213 1492 1863 2059 2120]
