St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1034 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0  438  973 1299 1651]
40,50,20,Median,40,[   0  198 1299 1651]
40,50,20,Mode,40,[   0  198 1299 1651]
40,50,20,Median,40,[   0  803  992 1299 1651]
40,50,20,Mode,40,[   0  895  973 1299 1651]
40,50,20,Median,40,[   0  803  992 1299 1651]
40,50,20,Mode,40,[   0  895  973 1299 1651]
40,50,20,Median,40,[   0  198  438  582  844  992 1299 1651]
40,50,20,Mode,40,[   0  438  582  895  973 1299 1651]
40,50,20,Median,40,[   0  198  438  582  844  973 1188 1299 1651]
40,50,20,Mode,40,[   0  438  582  895  973 1188 1299 1651]
40,50,20,Median,40,[   0  198  359  438  582  844  973 1188 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  582  895  973 1188 1299 1651]
40,50,20,Median,40,[   0  198  359  438  582  803  895  973 1188 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  582  803  895  973 1188 1299 1651]
