St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1651]
40,50,20,Mode,40,[   0  240 1509 1651]
40,50,20,Median,40,[   0  240  805 1509 1651]
40,50,20,Mode,40,[   0  240 1509 1651]
40,50,20,Median,40,[   0  240  697 1057 1509 1651]
40,50,20,Mode,40,[   0  240 1509 1651]
40,50,20,Median,40,[   0  240  693 1375 1509 1651]
40,50,20,Mode,40,[   0  240  972 1379 1509 1651]
40,50,20,Median,40,[   0  240  389  693 1375 1509 1651]
40,50,20,Mode,40,[   0  240  389  972 1379 1509 1651]
40,50,20,Median,40,[   0  240  389  693 1375 1509 1651]
40,50,20,Mode,40,[   0  240  389  972 1379 1509 1651]
40,50,20,Median,40,[   0  240  389  693 1375 1571 1651]
40,50,20,Mode,40,[   0  240  972 1379 1571 1651]
40,50,20,Median,40,[   0  240  389  693 1084 1261 1465 1510 1651]
40,50,20,Mode,40,[   0  240  389  972 1261 1465 1509 1651]
40,50,20,Median,40,[   0  240  389  693  973 1084 1379 1571 1651]
40,50,20,Mode,40,[   0  240  389  805 1379 1571 1651]
