St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1776 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  665 1162 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  110 1162 2211]
40,50,20,Mode,40,[   0  110 1242 1518 2211]
40,50,20,Median,40,[   0  110 1162 1518 1822 2211]
40,50,20,Mode,40,[   0  110 1242 1518 2211]
40,50,20,Median,40,[   0  110  740 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110 1242 1518 2211]
40,50,20,Median,40,[   0  110  653  820 1162 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110 1242 1518 2211]
40,50,20,Median,40,[   0  110  653  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  491 1117 1242 1518 2211]
40,50,20,Median,40,[   0  110  491  653  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  491  653  820 1117 1242 1518 2211]
40,50,20,Median,40,[   0  110  491  653  820 1117 1242 1518 1822 2011 2211]
40,50,20,Mode,40,[   0  110  491  653  820 1117 1242 1518 2211]
