St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1786 2956]
40,50,20,Mode,40,[   0  253 1787 2956]
40,50,20,Median,40,[   0  455 1739 2956]
40,50,20,Mode,40,[   0  253 1787 2956]
40,50,20,Median,40,[   0  455 1786 2956]
40,50,20,Mode,40,[   0  253 1171 1787 2956]
40,50,20,Median,40,[   0  253  480 2956]
40,50,20,Mode,40,[   0  253  480 1513 1787 2956]
40,50,20,Median,40,[   0  253  480 1660 1787 2956]
40,50,20,Mode,40,[   0  253  480 1660 1787 2956]
40,50,20,Median,40,[   0  253  480 1738 1787 2956]
40,50,20,Mode,40,[   0  253  480 1738 1787 2956]
40,50,20,Median,40,[   0  253  480 1513 1660 1738 1787 2956]
40,50,20,Mode,40,[   0  253  480 1513 1660 1738 1787 2956]
40,50,20,Median,40,[   0  253  480 1513 1660 1738 1787 2956]
40,50,20,Mode,40,[   0  253  480 1513 1660 1738 1787 2956]
40,50,20,Median,40,[   0  253  570 1513 1660 1738 1787 2956]
40,50,20,Mode,40,[   0  253  570 1513 1660 1738 1787 2956]
