,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  100  644 1264],3,620,100,421.3333333333333,1857.9030143425687,3.324136686918099,-0.059895913811556435,0.9988011814348596,25.540693434524126,-0.024596791444365263,0.8483660207455364,24.461530076665873
1,0,35,10,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1857.9030143425687,3.324136686918099,-0.059895913811556435,0.9988011814348596,25.540693434524126,-0.024596791444365263,0.8483660207455364,24.461530076665873
2,0,35,10,Median,40,[   0  100  640 1264],3,624,100,421.3333333333333,2622.018033278536,3.5111451212004723,-0.059913234341853576,1.429394361167438,23.57480219532957,-0.02233371962776035,1.2037981195382756,22.96096900836826
3,0,35,10,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1857.9030143425687,3.324136686918099,-0.059895913811556435,0.9988011814348596,25.540693434524126,-0.024596791444365263,0.8483660207455364,24.461530076665873
4,0,35,10,Median,40,[   0  101  640 1264],3,624,101,421.3333333333333,2937.647764858055,3.78231965539234,-0.02932602740508498,1.477624725148069,21.87126742720072,-0.008176519447898038,1.3759752161364531,21.419601816009475
5,0,35,10,Mode,40,[   0  100  644 1264],3,620,100,421.3333333333333,1857.9030143425687,3.324136686918099,-0.059895913811556435,0.9988011814348596,25.540693434524126,-0.024596791444365263,0.8483660207455364,24.461530076665873
6,0,35,10,Median,40,[   0  100  321  640 1264],4,624,100,316.0,1892.3694421204984,3.491734878800635,-0.06042455932051997,1.0510718274352215,31.15028366849771,-0.010114072182742502,0.8778379445953389,25.207025672456428
7,0,35,10,Mode,40,[   0  100  267  644 1264],4,620,100,316.0,1578.4809768310831,3.5781020997631323,-0.060814722889688054,0.9259929447450961,24.180151069066387,-0.007539055046616898,0.7246920392989985,22.94370159284748
8,0,35,10,Median,40,[   0  100  321  640 1114 1264],5,474,100,252.8,1572.4768680410377,3.2690751645776497,-0.06153167403554997,0.8642297391236126,34.179774347619976,-0.00917177176560407,0.7250080465490238,27.355075989974104
9,0,35,10,Mode,40,[   0  100  267  644 1105 1264],5,461,100,252.8,1424.3459036598458,3.4166497845681665,-0.062039991739472986,0.7901200603134091,26.212145610780986,-0.007139799506259808,0.6542697689476183,24.38951666394148
10,0,35,10,Median,40,[   0  100  321  583  642 1114 1264],6,472,59,210.66666666666666,1436.3596602415182,4.500912638208584,-0.06168452292227346,0.8216057824821558,30.077279887781884,0.008217095416364336,0.6535403015644862,22.786092966700448
11,0,35,10,Mode,40,[   0  100  267  582  644 1105 1264],6,461,62,210.66666666666666,2273.7134065767855,5.5387080222484215,-0.06148002156166392,1.0603447354793258,23.113225281844024,0.027631450381421598,1.0213863138697972,18.439749634169672
