St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2088 2956]
40,50,20,Mode,40,[   0 1063 1612 2956]
40,50,20,Median,40,[   0  355 1219 2956]
40,50,20,Mode,40,[   0 1063 2641 2956]
40,50,20,Median,40,[   0  345 1063 1612 2956]
40,50,20,Mode,40,[   0 1063 1612 2956]
40,50,20,Median,40,[   0  345 1063 1482 2956]
40,50,20,Mode,40,[   0 1063 1612 2956]
40,50,20,Median,40,[   0  173  456 1063 1482 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 2956]
40,50,20,Median,40,[   0  173 1063 1463 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 1727 2088 2956]
40,50,20,Median,40,[   0  173  769 1063 1463 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 1727 2088 2956]
40,50,20,Median,40,[   0  173  769 1063 1612 1833 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 1727 2088 2956]
40,50,20,Median,40,[   0  173  769 1063 1612 2734 2956]
40,50,20,Mode,40,[   0  173  456 1063 1463 2641 2735 2956]
