St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  604 1112 1465]
40,50,20,Median,40,[   0  166 1201 1465]
40,50,20,Mode,40,[   0  369  604 1112 1465]
40,50,20,Median,40,[   0  166  604  896 1223 1465]
40,50,20,Mode,40,[   0  604  846 1465]
40,50,20,Median,40,[   0  166  604  846 1166 1400 1465]
40,50,20,Mode,40,[   0  604  846 1400 1465]
40,50,20,Median,40,[   0  142  369  604  846 1166 1400 1465]
40,50,20,Mode,40,[   0  142  369  604  846 1400 1465]
40,50,20,Median,40,[   0  142  369  604  717  919 1166 1400 1465]
40,50,20,Mode,40,[   0  142  369  604  717  846 1400 1465]
40,50,20,Median,40,[   0  142  369  604  717  896 1112 1249 1465]
40,50,20,Mode,40,[   0  142  369  604  717  846 1259 1465]
40,50,20,Median,40,[   0  142  369  604  717  896 1112 1249 1465]
40,50,20,Mode,40,[   0  142  369  604  717  846 1259 1465]
40,50,20,Median,40,[   0  142  264  604  717  896 1249 1465]
40,50,20,Mode,40,[   0  142  264  604  717  846 1259 1465]
