St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0  964 1530 1632]
40,50,20,Median,40,[   0  433  964 1579 1632]
40,50,20,Mode,40,[   0  964 1530 1632]
40,50,20,Median,40,[   0  302  964 1579 1632]
40,50,20,Mode,40,[   0  150  496  964 1530 1632]
40,50,20,Median,40,[   0  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  496  785  964 1530 1632]
40,50,20,Median,40,[   0  496  785  964 1579 1632]
40,50,20,Mode,40,[   0  150  433  785  964 1530 1632]
40,50,20,Median,40,[   0  141  322  486  582  785  964 1579 1632]
40,50,20,Mode,40,[   0  150  302  582  785  964 1530 1632]
40,50,20,Median,40,[   0  141  322  486  582  785  964 1054 1579 1632]
40,50,20,Mode,40,[   0  150  302  582  785  964 1008 1530 1632]
40,50,20,Median,40,[   0  141  322  486  582  785  916  964 1579 1632]
40,50,20,Mode,40,[   0  150  302  582  785  916  964 1054 1530 1632]
40,50,20,Median,40,[   0  141  322  486  582  785  916  964 1530 1580 1632]
40,50,20,Mode,40,[   0  150  302  582  785  916  964 1530 1580 1632]
