St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0 561 831 969]
40,50,20,Mode,40,[  0 289 776 969]
40,50,20,Median,40,[  0 135 289 969]
40,50,20,Mode,40,[  0 135 289 776 969]
40,50,20,Median,40,[  0 135 289 969]
40,50,20,Mode,40,[  0 135 289 969]
40,50,20,Median,40,[  0 135 289 604 792 969]
40,50,20,Mode,40,[  0 135 289 776 969]
40,50,20,Median,40,[  0 135 289 561 669 792 969]
40,50,20,Mode,40,[  0 135 289 561 669 776 969]
40,50,20,Median,40,[  0 135 289 660 792 969]
40,50,20,Mode,40,[  0 135 289 561 669 776 969]
40,50,20,Median,40,[  0 135 289 660 792 969]
40,50,20,Mode,40,[  0 135 289 561 669 776 969]
40,50,20,Median,40,[  0 135 289 660 776 831 969]
40,50,20,Mode,40,[  0 135 289 669 776 831 969]
