St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2120]
40,50,20,Mode,40,[   0  433 2120]
40,50,20,Median,40,[   0  433 1970 2120]
40,50,20,Mode,40,[   0  433 2071 2120]
40,50,20,Median,40,[   0  433 1970 2120]
40,50,20,Mode,40,[   0  433 2071 2120]
40,50,20,Median,40,[   0  103  456  947 1317 1970 2120]
40,50,20,Mode,40,[   0  184  433 1107 1269 2071 2120]
40,50,20,Median,40,[   0  103  433 1269 1627 1988 2120]
40,50,20,Mode,40,[   0  433 1269 1627 2071 2120]
40,50,20,Median,40,[   0  103  433 1048 1317 1988 2120]
40,50,20,Mode,40,[   0  433  779 1107 1269 1627 2071 2120]
40,50,20,Median,40,[   0  103  433 1048 1317 2120]
40,50,20,Mode,40,[   0  433  779 1107 1269 1627 2071 2120]
40,50,20,Median,40,[   0  103  433  633  843 1048 1317 1966 2071 2120]
40,50,20,Mode,40,[   0  433  580 1970 2071 2120]
40,50,20,Median,40,[   0  103  433  633  782  965 1107 1966 2071 2120]
40,50,20,Mode,40,[   0  433  580  779  983 1107 1970 2071 2120]
