St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343 1810]
40,50,20,Mode,40,[   0  817 1810]
40,50,20,Median,40,[   0  817 1810]
40,50,20,Mode,40,[   0  817 1810]
40,50,20,Median,40,[   0  817 1265 1744 1810]
40,50,20,Mode,40,[   0  817 1761 1810]
40,50,20,Median,40,[   0  220  404  817 1265 1744 1810]
40,50,20,Mode,40,[   0  250  373  817 1761 1810]
40,50,20,Median,40,[   0  220  373  618  817 1810]
40,50,20,Mode,40,[   0  250  373  618  817 1761 1810]
40,50,20,Median,40,[   0  220  373  618  817 1055 1761 1810]
40,50,20,Mode,40,[   0  250  373  618  817 1145 1761 1810]
40,50,20,Median,40,[   0   60  250  411  618  817 1055 1761 1810]
40,50,20,Mode,40,[   0   87  250  373  618  817 1145 1761 1810]
40,50,20,Median,40,[   0   60  250  411  618  817 1055 1331 1538 1761 1810]
40,50,20,Mode,40,[   0   87  250  373  618  817 1145 1343 1606 1761 1810]
40,50,20,Median,40,[   0   60  250  411  618  817 1241 1343 1606 1761 1810]
40,50,20,Mode,40,[   0  250  373  618  817 1241 1343 1606 1761 1810]
