St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  639 1249]
40,50,20,Mode,40,[   0  204  595 1249]
40,50,20,Median,40,[   0  204  830 1249]
40,50,20,Mode,40,[   0  204  830 1249]
40,50,20,Median,40,[   0  204  310  595  830 1249]
40,50,20,Mode,40,[   0  204  310  595  830 1249]
40,50,20,Median,40,[   0  204  310  595  830 1249]
40,50,20,Mode,40,[   0  204  310  595  830 1249]
40,50,20,Median,40,[   0  204  310  595  830 1249]
40,50,20,Mode,40,[   0  204  310  595  830 1249]
40,50,20,Median,40,[   0  204  310  595  731 1249]
40,50,20,Mode,40,[   0  204  310  595  731  830 1249]
40,50,20,Median,40,[   0  204  310  430  595  731  885 1249]
40,50,20,Mode,40,[   0  204  310  480  595  731  830 1249]
40,50,20,Median,40,[   0  204  310  541  731 1249]
40,50,20,Mode,40,[   0  204  310  541  731  830 1249]
40,50,20,Median,40,[   0  310  541  731  830  885 1249]
40,50,20,Mode,40,[   0  310  541  731  830  885 1249]
