St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2211]
40,50,20,Mode,40,[   0 1079 2211]
40,50,20,Median,40,[   0  194 1408 2211]
40,50,20,Mode,40,[   0  453 1079 1297 2211]
40,50,20,Median,40,[   0  194  863 1408 2211]
40,50,20,Mode,40,[   0  453  863 1079 1297 2211]
40,50,20,Median,40,[   0  194  863 1870 2211]
40,50,20,Mode,40,[   0  453  863 1079 1870 2211]
40,50,20,Median,40,[   0  164  631  883 1870 2211]
40,50,20,Mode,40,[   0  136  695  863 1079 1870 2211]
40,50,20,Median,40,[   0  164  453  695  883 1870 2211]
40,50,20,Mode,40,[   0  136  453  695  863 1079 1870 2211]
40,50,20,Median,40,[   0  164  453  695  883 1128 1297 1870 2211]
40,50,20,Mode,40,[   0  136  453  695  863 1079 1870 2211]
40,50,20,Median,40,[   0  164  453  695  883 1128 1297 1870 2211]
40,50,20,Mode,40,[   0  136  453  695  863 1079 1870 2211]
40,50,20,Median,40,[   0  164  453  695  883 1079 1133 1297 1870 2211]
40,50,20,Mode,40,[   0  136  453  695  863 1079 1133 1297 1870 2211]
