St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0  556 2244 2554]
40,50,20,Median,40,[   0  411 2186 2554]
40,50,20,Mode,40,[   0  556 1054 1353 2244 2554]
40,50,20,Median,40,[   0 2061 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1353 2244 2554]
40,50,20,Median,40,[   0  556 2061 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1353 2244 2554]
40,50,20,Median,40,[   0  263  481 1054 1217 2061 2244 2554]
40,50,20,Mode,40,[   0  263  556 1054 1217 1353 2554]
40,50,20,Median,40,[   0  263  481 1291 1518 2061 2244 2554]
40,50,20,Mode,40,[   0  263  556 1054 1217 1518 2244 2554]
40,50,20,Median,40,[   0  556 1054 1217 2061 2244 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1353 2554]
40,50,20,Median,40,[   0  556 1291 1518 2061 2339 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1518 2339 2554]
