St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1377 2053]
40,50,20,Mode,40,[   0  934 1327 2053]
40,50,20,Median,40,[   0  572 1225 1685 2053]
40,50,20,Mode,40,[   0  812  934 1735 2053]
40,50,20,Median,40,[   0  228  812 1293 1685 2053]
40,50,20,Mode,40,[   0  192  934 1327 1735 2053]
40,50,20,Median,40,[   0  192  614  934 1685 2053]
40,50,20,Mode,40,[   0  192  614  934 1735 2053]
40,50,20,Median,40,[   0  192  614  934 1129 1685 2053]
40,50,20,Mode,40,[   0  192  614  934 1129 1735 2053]
40,50,20,Median,40,[   0  192  614  934 1129 1327 1585 1735 2053]
40,50,20,Mode,40,[   0  192  614  934 1129 1327 1585 1735 2053]
40,50,20,Median,40,[   0  192  614  812  934 1189 1327 1585 1735 2053]
40,50,20,Mode,40,[   0  192  614  812  934 1129 1327 1585 1735 2053]
40,50,20,Median,40,[   0  192  614  812  934 1189 1327 1620 1735 2053]
40,50,20,Mode,40,[   0  192  614  812  934 1129 1327 1585 1735 2053]
40,50,20,Median,40,[   0  192  614  812  934 1189 1327 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  614  812  934 1129 1327 1585 1735 1893 2053]
