St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3779 4758]
40,50,20,Mode,40,[   0 1595 2899 4758]
40,50,20,Median,40,[   0 1479 2899 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0  978 1595 3953 4758]
40,50,20,Mode,40,[   0  978 1595 3953 4758]
40,50,20,Median,40,[   0  978 1595 3953 4692 4758]
40,50,20,Mode,40,[   0  978 1595 3953 4692 4758]
40,50,20,Median,40,[   0  978 1551 2355 3953 4692 4758]
40,50,20,Mode,40,[   0  978 1595 3953 4692 4758]
40,50,20,Median,40,[   0 1034 1595 3953 4692 4758]
40,50,20,Mode,40,[   0  978 1595 3953 4692 4758]
40,50,20,Median,40,[   0 1096 1595 3953 4692 4758]
40,50,20,Mode,40,[   0  978 1595 3953 4692 4758]
40,50,20,Median,40,[   0 1034 1479 1595 3953 4692 4758]
40,50,20,Mode,40,[   0  978 1479 1595 3953 4692 4758]
40,50,20,Median,40,[   0 1034 1479 1595 3771 4692 4758]
40,50,20,Mode,40,[   0  978 1479 1595 3779 4692 4758]
