St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2554]
40,50,20,Mode,40,[   0  566 1153 2554]
40,50,20,Median,40,[   0  250 1207 2019 2554]
40,50,20,Mode,40,[   0  566 1153 2138 2554]
40,50,20,Median,40,[   0  250  796 2554]
40,50,20,Mode,40,[   0  250  566 2554]
40,50,20,Median,40,[   0  196  735 1238 1589 2138 2554]
40,50,20,Mode,40,[   0  250  566 1486 2138 2554]
40,50,20,Median,40,[   0  188  538  819 1589 2554]
40,50,20,Mode,40,[   0  250  566 1486 2138 2554]
40,50,20,Median,40,[   0  188  538  819 1978 2138 2554]
40,50,20,Mode,40,[   0  250  566 1486 2019 2138 2554]
40,50,20,Median,40,[   0   65  250  819 2554]
40,50,20,Mode,40,[   0   65  250  566 1486 2478 2554]
40,50,20,Median,40,[   0   65  250  566  863 1892 2138 2554]
40,50,20,Mode,40,[   0   65  250  566  865 1486 1938 2138 2554]
40,50,20,Median,40,[   0   65  250  566  851 1938 2138 2554]
40,50,20,Mode,40,[   0   65  250  566 1486 2019 2138 2554]
