St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  232  741 1218 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  140  377  741 1218 1465]
40,50,20,Mode,40,[   0  140  377  741 1218 1465]
40,50,20,Median,40,[   0  140  741 1119 1373 1465]
40,50,20,Mode,40,[   0  140 1218 1373 1465]
40,50,20,Median,40,[   0  140  585  741 1119 1373 1465]
40,50,20,Mode,40,[   0  140  585  741 1218 1373 1465]
40,50,20,Median,40,[   0  140  585  741 1099 1218 1465]
40,50,20,Mode,40,[   0  140  585  741 1119 1218 1373 1465]
40,50,20,Median,40,[   0  140  323  377  585  741 1099 1218 1465]
40,50,20,Mode,40,[   0  140  323  377  585  741 1119 1218 1373 1465]
40,50,20,Median,40,[   0  140  323  377  585  741  800 1099 1218 1465]
40,50,20,Mode,40,[   0  140  323  377  585  741  800 1119 1373 1465]
40,50,20,Median,40,[   0  140  196  377  585  741  800 1099 1218 1465]
40,50,20,Mode,40,[   0  140  196  377  585  741  800 1119 1373 1465]
