St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1620 2020]
40,50,20,Mode,40,[   0  373 1630 2020]
40,50,20,Median,40,[   0  373 1630 2020]
40,50,20,Mode,40,[   0  373 1630 2020]
40,50,20,Median,40,[   0  245  433 1630 2020]
40,50,20,Mode,40,[   0  245 1630 2020]
40,50,20,Median,40,[   0  245  433 1615 2020]
40,50,20,Mode,40,[   0  245 1630 1828 2020]
40,50,20,Median,40,[   0  245  433 1615 2020]
40,50,20,Mode,40,[   0  245  683 1630 1828 2020]
40,50,20,Median,40,[   0   66  245  433 1615 2020]
40,50,20,Mode,40,[   0   66  245  683 1630 1828 2020]
40,50,20,Median,40,[   0   66  245  433  761 1093 1270 1615 1875 2020]
40,50,20,Mode,40,[   0   66  245  683 1093 1630 1828 2020]
40,50,20,Median,40,[   0   66  245  761 1093 1270 1615 1875 2020]
40,50,20,Mode,40,[   0   66  245  683 1093 1630 1828 2020]
40,50,20,Median,40,[   0   66  245  373  433  761 1093 1270 1615 1828 2020]
40,50,20,Mode,40,[   0   66  373  433 1630 1828 2020]
