St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2343 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  525 1644 2532 2956]
40,50,20,Mode,40,[   0 1787 2360 2956]
40,50,20,Median,40,[   0 2532 2956]
40,50,20,Mode,40,[   0  309  735 1787 2360 2956]
40,50,20,Median,40,[   0 1787 2360 2676 2956]
40,50,20,Mode,40,[   0  309  735 1787 2360 2856 2956]
40,50,20,Median,40,[   0 1787 2360 2676 2956]
40,50,20,Mode,40,[   0  309  735 1113 1787 2360 2856 2956]
40,50,20,Median,40,[   0  309  525 1787 2360 2676 2956]
40,50,20,Mode,40,[   0  309  525 1787 2360 2532 2956]
40,50,20,Median,40,[   0  309  525 1787 2360 2617 2956]
40,50,20,Mode,40,[   0  309  525 1787 2360 2532 2956]
40,50,20,Median,40,[   0  309  525 1113 1787 2360 2617 2956]
40,50,20,Mode,40,[   0  309  525 1623 1787 2360 2532 2956]
40,50,20,Median,40,[   0  309  525 1104 1311 1609 1787 2360 2617 2956]
40,50,20,Mode,40,[   0  309  525 1113 1311 1623 1787 2360 2532 2956]
