St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1378 1911]
40,50,20,Median,40,[   0  220 1585 1911]
40,50,20,Mode,40,[   0 1378 1911]
40,50,20,Median,40,[   0  220 1378 1687 1911]
40,50,20,Mode,40,[   0  391 1378 1585 1911]
40,50,20,Median,40,[   0  151  391  940 1378 1687 1911]
40,50,20,Mode,40,[   0  152  391 1585 1911]
40,50,20,Median,40,[   0  151  391  940 1378 1687 1911]
40,50,20,Mode,40,[   0  152  391  598  836 1585 1911]
40,50,20,Median,40,[   0  151  391 1585 1781 1911]
40,50,20,Mode,40,[   0  152  391  598  836 1585 1781 1911]
40,50,20,Median,40,[   0  151  391  598  836  973 1585 1781 1911]
40,50,20,Mode,40,[   0  152  391  598  836  973 1585 1781 1911]
40,50,20,Median,40,[   0  151  391  598  836  973 1453 1639 1781 1911]
40,50,20,Mode,40,[   0  152  391  598  836  973 1585 1781 1911]
40,50,20,Median,40,[   0  152  391  598  836  973 1453 1639 1781 1911]
40,50,20,Mode,40,[   0  152  391  598  836  973 1585 1781 1911]
