St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1588 2120]
40,50,20,Mode,40,[   0 1971 2120]
40,50,20,Median,40,[   0  144 2120]
40,50,20,Mode,40,[   0  386 1971 2120]
40,50,20,Median,40,[   0  144 1456 1971 2120]
40,50,20,Mode,40,[   0  957 1353 1971 2120]
40,50,20,Median,40,[   0   69  957 1456 1971 2120]
40,50,20,Mode,40,[   0   61  957 1353 1971 2120]
40,50,20,Median,40,[   0   69  957 1353 1588 2120]
40,50,20,Mode,40,[   0   61  957 1353 1574 2120]
40,50,20,Median,40,[   0   69  957 1353 1588 2120]
40,50,20,Mode,40,[   0   61  957 1353 1574 2120]
40,50,20,Median,40,[   0 1165 1353 1588 2120]
40,50,20,Mode,40,[   0 1165 1353 1574 2120]
40,50,20,Median,40,[   0 1165 1353 1574 1824 2120]
40,50,20,Mode,40,[   0 1165 1353 1574 1839 1971 2120]
40,50,20,Median,40,[   0  684  877  963 1353 1574 1824 2120]
40,50,20,Mode,40,[   0  724  877  957 1353 1574 1839 1971 2120]
