St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628  813 1419]
40,50,20,Mode,40,[   0  628  874 1419]
40,50,20,Median,40,[   0  601  797 1296 1419]
40,50,20,Mode,40,[   0  628  874 1296 1419]
40,50,20,Median,40,[   0  628  813 1296 1419]
40,50,20,Mode,40,[   0  628  874 1296 1419]
40,50,20,Median,40,[   0  467  668 1419]
40,50,20,Mode,40,[   0  467  628  874 1296 1419]
40,50,20,Median,40,[   0  467  668  797  874 1296 1419]
40,50,20,Mode,40,[   0  467  813  874 1296 1419]
40,50,20,Median,40,[   0  467  668  797  874 1419]
40,50,20,Mode,40,[   0  467  813  874 1097 1296 1419]
40,50,20,Median,40,[   0  628  673  797  874 1419]
40,50,20,Mode,40,[   0  628  673  813  874 1296 1419]
40,50,20,Median,40,[   0  628  673  753  813  874 1419]
40,50,20,Mode,40,[   0  628  673  753  813  874 1097 1296 1419]
40,50,20,Median,40,[   0  628  673  753  813  874 1419]
40,50,20,Mode,40,[   0  628  673  753  813  874 1097 1296 1419]
