St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1331 1810]
40,50,20,Mode,40,[   0  210  942 1810]
40,50,20,Median,40,[   0  210  942 1810]
40,50,20,Mode,40,[   0  210  942 1747 1810]
40,50,20,Median,40,[   0  210  942 1396 1747 1810]
40,50,20,Mode,40,[   0  210  942 1396 1747 1810]
40,50,20,Median,40,[   0  210  840  942 1396 1747 1810]
40,50,20,Mode,40,[   0  210  848  942 1396 1747 1810]
40,50,20,Median,40,[   0  210  338  840  942 1396 1747 1810]
40,50,20,Mode,40,[   0  210  338  848  942 1396 1747 1810]
40,50,20,Median,40,[   0  210  338  840  942 1143 1396 1747 1810]
40,50,20,Mode,40,[   0  210  338  848  942 1119 1396 1747 1810]
40,50,20,Median,40,[   0  210  338  840  942 1119 1579 1747 1810]
40,50,20,Mode,40,[   0  210  338  848  942 1119 1579 1747 1810]
40,50,20,Median,40,[   0   58  210  338  840  942 1119 1579 1747 1810]
40,50,20,Mode,40,[   0   58  210  338  848  942 1119 1579 1747 1810]
40,50,20,Median,40,[   0   58  210  338  700  840  942 1119 1579 1747 1810]
40,50,20,Mode,40,[   0   58  210  338  700  848  942 1119 1579 1747 1810]
