St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2094 3353]
40,50,20,Mode,40,[   0  242 2094 3353]
40,50,20,Median,40,[   0  608 1919 2663 3353]
40,50,20,Mode,40,[   0  242 2094 2430 3353]
40,50,20,Median,40,[   0  242 3353]
40,50,20,Mode,40,[   0  242  608 2430 3353]
40,50,20,Median,40,[   0  242 1919 2430 2886 3353]
40,50,20,Mode,40,[   0  242  608 2430 3353]
40,50,20,Median,40,[   0  242  608  811 1919 2430 2886 3353]
40,50,20,Mode,40,[   0  242  608  811 2430 3353]
40,50,20,Median,40,[   0  242  608  811 1708 2045 2430 2886 3353]
40,50,20,Mode,40,[   0  242  608  811 1707 2430 3353]
40,50,20,Median,40,[   0  242  608  811 1708 2045 2430 3353]
40,50,20,Mode,40,[   0  242  608  811 1707 2094 2430 3096 3353]
40,50,20,Median,40,[   0  242  608  934 1708 2045 3353]
40,50,20,Mode,40,[   0  242  608  934 1707 2430 3353]
40,50,20,Median,40,[   0  242  608  934 1708 2045 3353]
40,50,20,Mode,40,[   0  242  608  934 1707 2430 3353]
